name,restaurant_name,identifier,calories,price_usd
BOTTLED SODAS 20OZ - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
LEMONADE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.75
BOTTLED WATER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.95
DR. BROWNS ORIGINAL - DIET BLACK CHERRY,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
DR. BROWNS ORIGINAL - BLACK CHERRY,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
DR. BROWNS ORIGINAL - DIET CREAM,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
DR. BROWNS ORIGINAL - CREAM,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
DR. BROWNS ORIGINAL - CEL-RAY,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
ASSORTED FRUIT JUICES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.49
MILK - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.79
CHOCOLATE MILK - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.99
SODA 20OZ - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.95
COLD BREWED COFFEE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.45
SMALL - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.75
LARGE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.75
MOISH'S FAMOUS THICK & CREAMY GIANT MILK SHAKE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
ICE CREAM SODA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
CHOCOLATE EGG CREAM - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.99
BAKED HAM - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
BAKED HAM - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
BAKED HAM - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
BRISKET - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
BRISKET - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.00
BRISKET - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,19.99
CAPICOLA - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
CAPICOLA - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
CAPICOLA - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
COOKED SALAMI - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.25
COOKED SALAMI - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
COOKED SALAMI - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
CORNED BEEF - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
CORNED BEEF - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.50
CORNED BEEF - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,18.99
GENOA SALAMI - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
GENOA SALAMI - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
GENOA SALAMI - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
HARD SALAMI - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.25
HARD SALAMI - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.50
HARD SALAMI - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,20.99
IMPORTED HAM - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.25
IMPORTED HAM - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
IMPORTED HAM - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
LEAN CORNED BEEF - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
LEAN CORNED BEEF - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.00
LEAN CORNED BEEF - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,19.99
LEAN PASTRAMI - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
LEAN PASTRAMI - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.50
LEAN PASTRAMI - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,18.99
LIVERWURST - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.00
LIVERWURST - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.00
LIVERWURST - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
OVEN ROASTED TURKEY - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
OVEN ROASTED TURKEY - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
OVEN ROASTED TURKEY - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
PASTRAMI - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
PASTRAMI - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.00
PASTRAMI - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
ROAST BEEF - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
ROAST BEEF - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
ROAST BEEF - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
SMOKED TURKEY - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
SMOKED TURKEY - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
SMOKED TURKEY - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
TONGUE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.50
TONGUE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.00
TONGUE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,21.99
TURKEY PASTRAMI - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
TURKEY PASTRAMI - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
TURKEY PASTRAMI - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
STUFFED CABBAGE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
POTATO PANCAKES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
BLINTZ - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.75
WHOLE RYE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.49
BAGELS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.20
1/2 RYE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.49
NOVA LOX - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
NOVA LOX - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,18.50
NOVA LOX - 1 LB,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,36.99
REGULAR LOX - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
REGULAR LOX - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,18.50
REGULAR LOX - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,36.99
KIPPERED SALMON - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
KIPPERED SALMON - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,18.50
KIPPERED SALMON - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,36.99
AMERICAN CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.00
AMERICAN CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.00
AMERICAN CHEESE - 1 LB,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
MOZZARELLA CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
MOZZARELLA CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
MOZZARELLA CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
COOPER SHARP CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
COOPER SHARP CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
COOPER SHARP CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
SWISS CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
SWISS CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
SWISS CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
ALPINE LACE SWISS CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
ALPINE LACE SWISS CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.00
ALPINE LACE SWISS CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
JARLSBERG - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
JARLSBERG - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.00
JARLSBERG - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
CHEDDAR CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
CHEDDAR CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
CHEDDAR CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
NATURAL MUENSTER - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
NATURAL MUENSTER - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
NATURAL MUENSTER - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
SWEET MUNCHEE CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.75
SWEET MUNCHEE CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.50
SWEET MUNCHEE CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
PEPPER JACK CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
PEPPER JACK CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
PEPPER JACK CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
PROVOLONE CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
PROVOLONE CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
PROVOLONE CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
SLENDER AMERICAN CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
SLENDER AMERICAN CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
SLENDER AMERICAN CHEESE - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
CHICKEN SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
CHICKEN SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.50
CHICKEN SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CHICKEN WALDORF SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
CHICKEN WALDORF SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.00
CHICKEN WALDORF SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
TUNA SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
TUNA SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.50
TUNA SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
SHRIMP SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
SHRIMP SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
SHRIMP SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
WHITEFISH SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
WHITEFISH SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.50
WHITEFISH SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CHOPPED HERRING - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
CHOPPED HERRING - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.00
CHOPPED HERRING - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
CREAMED HERRING - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
CREAMED HERRING - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.50
CREAMED HERRING - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
COLESLAW - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.25
COLESLAW - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
POTATO SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.50
POTATO SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
POTATO SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
MACARONI SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.50
MACARONI SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
MACARONI SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
CHOPPED LIVER - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.75
CHOPPED LIVER - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.50
CUCUMBER SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.50
CUCUMBER SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
CUCUMBER SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
EGG SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
EGG SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.00
EGG SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
FRUIT SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.00
FRUIT SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.00
KIPPERED SALMON SALAD - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
KIPPERED SALMON SALAD - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
KIPPERED SALMON SALAD - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
CHIVE CREAM CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.25
CHIVE CREAM CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
LOX CREAM CHEESE - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.00
LOX CREAM CHEESE - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.00
MUSTARD - 1/2 LB,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.99
OLIVES - LB,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
PICKLED TOMATOES - LB,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.99
RUSSIAN DRESSING - 1/2 LB,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.99
AVOCADO TOAST WITH NOVA LOX - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
"AVOCADO TOAST WITH PESTO, FETA & TOMATO - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
AVOCADO TOAST - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
AVOCADO TOAST WITH A CRAB CAKE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
AVOCADO TOAST WITH BOILED EGG - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
AVOCADO TOAST WITH EGGS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
CABBAGE BORSCHT - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
CABBAGE BORSCHT - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
CHICKEN NOODLE SOUP - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
CHICKEN NOODLE SOUP - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
COLD BORSCHT - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.29
COLD BORSCHT - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
MATZOH BALL SOUP - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
MATZOH BALL SOUP - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
SOUP JU JOUR - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
SOUP JU JOUR - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
MUSHROOM BARLEY SOUP - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
MUSHROOM BARLEY SOUP - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
RUGELACH - 1/4 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
RUGELACH - 1/2 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
RUGELACH - 1 LB.,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
LINZER TARTS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.95
BLACK & WHITE COOKIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.95
FAMOUS 4TH STREET COOKIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.50
HALF DIPPED MACARON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.95
