name,restaurant_name,identifier,calories,price_usd
CHUN MEE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHUN MEE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GENMAICHA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GENMAICHA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GENMAICHA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GENMAICHA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN CHAI - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN CHAI - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN CHAI - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN CHAI - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN DRAGON PEARLS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN DRAGON PEARLS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN DRAGON PEARLS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN DRAGON PEARLS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN HOT CINNAMON - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN HOT CINNAMON - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN HOT CINNAMON - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN HOT CINNAMON - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN MATCHA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN MATCHA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN MATCHA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GREEN MATCHA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GUNPOWDER GREEN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GUNPOWDER GREEN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GUNPOWDER GREEN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GUNPOWDER GREEN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
LEMONY GUNPOWDER - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
LEMONY GUNPOWDER - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
LEMONY GUNPOWDER - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
LEMONY GUNPOWDER - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
LUNG CHING - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
LUNG CHING - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
LUNG CHING - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
LUNG CHING - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MATCHA IRI GENMAICHA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MATCHA IRI GENMAICHA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MATCHA IRI GENMAICHA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MATCHA IRI GENMAICHA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MOROCAN MINT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MOROCAN MINT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MOROCAN MINT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MOROCAN MINT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PAN ASIA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PAN ASIA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PAN ASIA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PAN ASIA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
POMEGRANATE GREEN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
POMEGRANATE GREEN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
POMEGRANATE GREEN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
POMEGRANATE GREEN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
RASPBERRY GREEN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
RASPBERRY GREEN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
RASPBERRY GREEN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
RASPBERRY GREEN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SENCHA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SENCHA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SENCHA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SENCHA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TROPICAL GREEN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TROPICAL GREEN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TROPICAL GREEN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TROPICAL GREEN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
JASMINE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
JASMINE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
JASMINE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
JASMINE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
JASMINE PHOENIX PEARLS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
JASMINE PHOENIX PEARLS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
JASMINE PHOENIX PEARLS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
JASMINE PHOENIX PEARLS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
YIN HAO JASMINE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
YIN HAO JASMINE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
YIN HAO JASMINE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
YIN HAO JASMINE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
AFRICAN AUTUMN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
ALL-INDIA BLEND - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
APPLE CINNAMON - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
APRICOT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
BANGKOK - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
BIG RED SUN - HOT 12OZ CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BIG RED SUN - HOT 16OZ CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BIG RED SUN - ICED 12OZ CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BIG RED SUN - ICED 20 OZ CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BIG RED SUN - LOOSE TEA TO GO,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
BIRTHDAY TEA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,6.99
BLACK CURRANT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
BLACK DRAGON PEARLS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,7.50
BLACKBERRY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
BLOOD ORANGE FRUIT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,5.50
BLOOMING TEA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.00
BLUEBERRY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
BOSTON - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
CARIBE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
CEYLON & INDIA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
CHAMOMILE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
CHERRY BLOSSOM - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
CHINESE FLOWER - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.89
CHINESE SILVER NEEDLE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,16.99
CHOCOLATE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
CHOCOLATE MINT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
CHRYSANTHEMUM - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
CHUN MEE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.59
CITRON GREEN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
CITRUS BLEND - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.09
CRANBERRY AUTUMN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.49
CTC ASSAM - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.39
DA HONG PAO - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,16.99
DARJEELING - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
DECAF ASSAM - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.49
DECAF CEYLON - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.79
DECAF DARJEELING - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.79
DECAF EARL GREY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
DECAF HOT CINNAMON - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
DECAF ORANGE PEKOE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
DECAF PARIS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
DECAF PASSION FRUIT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.49
DECAF SENCHA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.49
EARL GREY SUPREME - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.39
EAST FRISIAN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
ENGLISH BREAKFAST - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.59
FLORENCE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
FORMOSA OOLONG - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
FRENCH LAVENDER - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
GENMAICHA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
GINGER & LIQUORICE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
GINGER'S OOLONG - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
GINSENG SLICE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,9.99
GOJI BERRY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
GREEN CHAI - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
GREEN DRAGON PEARLS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,6.99
GREEN HOT CINNAMON - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.59
GREEN MATCHA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,13.99
GREEN ROOIBOS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
GREEN ROOIBOS BLUEBERRY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
GUNPOWDER GREEN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
HERBAL HOT CINNAMON - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
HIBISCUS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
HOT CINNAMON SPICE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
INDIAN NIMBU - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
INDIAN SPICE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
IRISH BREAKFAST - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.59
JASMINE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
JASMINE PHOENIX PEARLS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,7.50
LAPSANG SOUCHONG - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.59
LEMON HERBAL - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
LEMONY GUNPOWDER - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
LUNG CHING - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,10.99
MALACHI MCCORMICK - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
MANGO FLAVORED - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
MANGO FRUIT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
MATCHA IRI GENMAICHA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
MIDSUMMERS PEACH - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
MOROCAN MINT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
MOTHERS BOUQUET - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.50
MUTAN WHITE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
ORANGE PASSION FRUIT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
ORGANIC BANCHA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,6.39
ORGANIC BREAKFAST - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.79
ORGANIC DARJEELING - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,8.48
ORGANIC EARL GREY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.79
ORGANIC GREEN WITH CITRUS & GINKGO - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.79
ORGANIC GYOKURO - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,13.99
ORGANIC PASSION PLUM - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
ORGANIC PEPPERMINT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
ORGANIC ROOIBOS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
ORGANIC SENCHA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,8.19
ORIENTAL BEAUTY TEA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,25.99
PALM COURT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.59
PAN ASIA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
PARIS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
PASSION FRUIT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
PEACH FRUIT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
PEACHES & GINGER - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
PEPPERMINT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
POMEGRANATE GREEN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
POMEGRANATE OOLONG - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
PUERH - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
QUEEN CATHERINE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
RASPBERRY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
RASPBERRY GREEN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
ROOIBOS CHAI - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
ROSE BUD - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.59
ROSE SCENTED - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
RUSSIAN COUNTRY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
SACRED WATER LILY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,25.99
SANTAS SECRET - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,6.99
SENCHA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,5.69
SOBA BUCKWHEAT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
SOHO BLEND - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
SPICED PLUM - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.39
SPRING FLORAL - TI QUAN YIN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,10.99
STRAWBERRY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
STRAWBERRY KIWI - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
SUPER CHAI - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
SUPREME BREAKFAST - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,5.49
TEA TOX - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
THAI ROOIBOS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
TI QUAN YIN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
TIPPY YUNNAN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.59
TOWER OF LONDON - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
TROPICAL GREEN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.09
VANILLA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.29
VANILLA COMORO - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
VERVEINE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.49
VIENNESE EARL GREY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.39
WEDDING TEA - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.49
WHITE CHRISTMAS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,5.39
WHITE PEACH - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
WHITE PEAR - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
WHITE TROPICS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
WHITE VANILLA GRAPEFRUIT - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
WINTER WHITE EARL GREY - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.29
WUYI CINNAMON OOLONG - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,16.99
WUYI GOLDEN TIPS - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,16.99
XIAO CHI GAN - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,16.99
YIN HAO JASMINE - REGULAR,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.59
DA HONG PAO - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DA HONG PAO - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DA HONG PAO - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DA HONG PAO - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
FORMOSA OOLONG - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
FORMOSA OOLONG - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
FORMOSA OOLONG - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
FORMOSA OOLONG - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GINGER'S OOLONG - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GINGER'S OOLONG - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GINGER'S OOLONG - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
GINGER'S OOLONG - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORIENTAL BEAUTY TEA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORIENTAL BEAUTY TEA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORIENTAL BEAUTY TEA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORIENTAL BEAUTY TEA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
POMEGRANATE OOLONG - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
POMEGRANATE OOLONG - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
POMEGRANATE OOLONG - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
POMEGRANATE OOLONG - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SACRED WATER LILY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SACRED WATER LILY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SACRED WATER LILY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SACRED WATER LILY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SPRING FLORAL - TI QUAN YIN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SPRING FLORAL - TI QUAN YIN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SPRING FLORAL - TI QUAN YIN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SPRING FLORAL - TI QUAN YIN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TI QUAN YIN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
