name,restaurant_name,identifier,calories,price_usd
STUFFED FILET OF SOLE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
STUFFED FILET OF SOLE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED STUFFED SHIRMP - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED STUFFED SHIRMP - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED BOSTON SCROD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED BOSTON SCROD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED RED SALMON - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED RED SALMON - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED RED SNAPPER - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED RED SNAPPER - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED FILET OF FLOUNDER - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED FILET OF FLOUNDER - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED STUFFED FILET OF SOLE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED STUFFED FILET OF SOLE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED TROUT - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED TROUT - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED STUFFED TROUT - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED STUFFED TROUT - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED SEAFOOD COMBO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED SEAFOOD COMBO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SCALLOPS MEDITERRANEAN - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
SCALLOPS MEDITERRANEAN - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SHRIMP FRANCAISE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
SHRIMP FRANCAISE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
CLAM COMBO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
CLAM COMBO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
FRESH SHRIMP PARMIGIANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
FRESH SHRIMP PARMIGIANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
FRESH SCROD CALABRESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
FRESH SCROD CALABRESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SALMON PORTOBELLO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
SALMON PORTOBELLO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
LINGUINI WITH CLAM SAUCE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
LINGUINI WITH CLAM SAUCE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
MUSSELS & LINGUINI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
MUSSELS & LINGUINI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
ZUPPA DI PESCE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
ZUPPA DI PESCE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
CALAMARI MARINARA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
CALAMARI MARINARA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
FILET OF SOLE FRANCAISE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
FILET OF SOLE FRANCAISE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
FRESH SHRIMP & BROCCOLI SCAMPI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
FRESH SHRIMP & BROCCOLI SCAMPI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
CALAMARI & MUSSELS MARINARA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
CALAMARI & MUSSELS MARINARA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SHRIMP & SCALLOPS CREAM OF DILL - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
SHRIMP & SCALLOPS CREAM OF DILL - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
GRILLED SWORDFISH ALA GORGONZOLA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
GRILLED SWORDFISH ALA GORGONZOLA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
CHAR-BROILED SALMON - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
CHAR-BROILED SALMON - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SAUTEED SCROD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
SAUTEED SCROD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SHRIMP AND SCALLOPS STIR FRY - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
SHRIMP AND SCALLOPS STIR FRY - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL MEDITERRANEAN - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL MEDITERRANEAN - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL CALABRESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL CALABRESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL OERTALANO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL OERTALANO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VELA TRI FUNGI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VELA TRI FUNGI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL SORRENTINO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL SORRENTINO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL BELLISSIMO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL BELLISSIMO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL CORDON BLEU - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL CORDON BLEU - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL PARMIGIANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL PARMIGIANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL PARMIGIANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL PARMIGIANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL FRANCAISE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL FRANCAISE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL PICCATA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL PICCATA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL CACCIATORE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL CACCIATORE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL MARSALA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL MARSALA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL MILANESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL MILANESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL SAN REMO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL SAN REMO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL FLORENTINE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL FLORENTINE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL SOPHIA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL SOPHIA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL CREME OF DILL - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL CREME OF DILL - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL ALA GORGONZOLA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL ALA GORGONZOLA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL ROLLATINI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL ROLLATINI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL & VEGGIES - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL & VEGGIES - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL MARGARITA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL MARGARITA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL DIJONNAISE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL DIJONNAISE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
VEAL GABRIELLA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL GABRIELLA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
CHEESECAKE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
CARROT CAKE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
CHOCOLATE CAKE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
TIRAMISU - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
COOKIE TRAYS - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
