name,restaurant_name,identifier,calories,price_usd
CLAMS CASINO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
CLAMS OREGANATO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
CLAMS OREGANATO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
CROSTINO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CROSTINO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
MOZZARELLA CAPRESE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
MOZZARELLA CAPRESE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
MUSSELS MARINARA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
MUSSELS MARINARA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
RICE BALL | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
RICE BALL | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
RICE BALL PARMIGIANA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
RICE BALL PARMIGIANA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
EGGPLANT SICILIANO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
EGGPLANT SICILIANO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
CHICKEN FINGERS AND FRIES  | CATERING - 1/2 TRAY | 24 CHICKEN FINGERS (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
CHICKEN FINGERS AND FRIES  | CATERING - FULL TRAY | 48 CHICKEN FINGERS (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
CURLY FRIES | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
CURLY FRIES | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
FRENCH FRIES  | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,25.00
FRENCH FRIES  | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
MEATBALLS | CATERING - 1/2 TRAY | 20 MEATBALLS (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
MEATBALLS | CATERING - FULL TRAY | 40 MEATBALLS (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SAUSAGE | CATERING - 1/2 TRAY | 20 SAUSAGES (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
SAUSAGE | CATERING - FULL TRAY | 40 SAUSAGES (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
MOZZARELLA STICKS | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
MOZZARELLA STICKS | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
ONION RINGS | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
ONION RINGS | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SAUTÉED BROCCOLI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
SAUTÉED BROCCOLI | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SAUTÉED BROCCOLI RABE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
SAUTÉED BROCCOLI RABE | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
SAUTÉED ESCAROLE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
SAUTÉED ESCAROLE | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SAUTÉED SPINACH | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
SAUTÉED SPINACH | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SAUTÉED STRING BEANS | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
SAUTÉED STRING BEANS | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SAUTÉED VEGETABLES | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
SAUTÉED VEGETABLES | CATERING - FULL TRAY  (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SHRIMP PLATTER WITH FRIES | CATERING - 1/2 TRAY | 36 SHRIMP (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
SHRIMP PLATTER WITH FRIES | CATERING - FULL TRAY | 72 SHRIMP (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
SWEET POTATO FRIES | CATERING - 1/2 TRAY | 36 SHRIMP (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
SWEET POTATO FRIES | CATERING - FULL TRAY | 72 SHRIMP (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
ANTIPASTO SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
CAESAR SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
CHEF SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
FRANCUCCIO SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
GARDEN SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
GREEK SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
GRILLED VEGGIE SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
LUNA SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
MESCLUN SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
INSALATA DI MAESTRO | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
MONTE CARLO SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
MOZZARELLA SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
PASTA SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
PORTOBELLO SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
ROMAINE OR ARUGULA SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
SPRING FEVER SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
TOSSED SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,25.00
TUNA SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
TURKEY SALAD | 1/2 TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
ANTIPASTO SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
CAESAR SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
CHEF SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
FRANCUCCIO SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
GARDEN SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
GREEK SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
GRILLED VEGGIE SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
LUNA SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
MESCLUN SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
INSALATA DI MAESTRO | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
MONTE CARLO SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
MOZZARELLA SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
PASTA SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
PORTOBELLO SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
ROMAINE OR ARUGULA SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
SPRING FEVER SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
TOSSED SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
TUNA SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
TURKEY SALAD | FULL TRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
5 SPECIALTY SANDWICHES | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
10 SPECIALTY SANDWICHES | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
5 NEW YORK STYLE SANDWICHES | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
10 NEW YORK STYLE SANDWICHES | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
5 WRAPS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
10 WRAPS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
3 HOT SUBS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
6 HOT SUBS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
3 COLD SUBS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
6 COLD SUBS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
3 STEAK SANDWICHES | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
6 STEAK SANDWICHES | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
5 HOMEMADE PANINIS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
10 HOMEMADE PANINIS | CATERING - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
ALFREDO PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
ALFREDO PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
ALLA CHECCA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
ALLA CHECCA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
ARRABBIATA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
ARRABBIATA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
BOLOGNESE PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
BOLOGNESE PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
BRIANNA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
BRIANNA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
BROCCOLI PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
BROCCOLI PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
BROCCOLI RABE AND SAUSAGE PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
BROCCOLI RABE AND SAUSAGE PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
BUTTER PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.00
BUTTER PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
CARBONARA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
CARBONARA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
GARLIC AND OIL PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.00
GARLIC AND OIL PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
GENOVESE PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
GENOVESE PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
MARINARA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,25.00
MARINARA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
MEATBALL PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
MEATBALL PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
SAUSAGE PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
SAUSAGE PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
MEAT SAUCE PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
MEAT SAUCE PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
MICHELANGELO PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
MICHELANGELO PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
POMODORO PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
POMODORO PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
PRIMAVERA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
PRIMAVERA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
PUTTANESCA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
PUTTANESCA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
STUFFED RIGATONI PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
STUFFED RIGATONI PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
TOMATO PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.00
TOMATO PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
VODKA PASTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
VODKA PASTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
CALAMARI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
CALAMARI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
LINGUINE WITH CLAM SAUCE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
LINGUINE WITH CLAM SAUCE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,135.00
MUSSELS MARINARA APPETIZER | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
MUSSELS MARINARA APPETIZER | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,95.00
SHRIMP AND BROCCOLI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
SHRIMP AND BROCCOLI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,135.00
SHRIMP FRA DIAVOLO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
SHRIMP FRA DIAVOLO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,135.00
SHRIMP FRANCESE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
SHRIMP FRANCESE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,135.00
SHRIMP NAPOLI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
SHRIMP NAPOLI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,135.00
SHRIMP PARMIGIANA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
SHRIMP PARMIGIANA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,125.00
SHRIMP ROMA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
SHRIMP ROMA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,135.00
SHRIMP SCAMP | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,70.00
SHRIMP SCAMP | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,135.00
ZUPPA DI PESCE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,80.00
ZUPPA DI PESCE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,155.00
GRILLED SALMON CON VEGETALE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,80.00
GRILLED SALMON CON VEGETALE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,155.00
GRILLED SALMON PRIMAVERA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,80.00
GRILLED SALMON PRIMAVERA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,155.00
SALMON ARROSTO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,80.00
SALMON ARROSTO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,150.00
BAKED CHEESE RAVIOLI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
BAKED CHEESE RAVIOLI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
BAKED GNOCCHI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
BAKED GNOCCHI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
BAKED MANICOTTI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
BAKED MANICOTTI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
BAKED STUFFED SHELLS | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
BAKED STUFFED SHELLS | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
BAKED TORTELLINI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
BAKED TORTELLINI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
BAKED ZITI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
BAKED ZITI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
BAKED ZITI SICILANO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
BAKED ZITI SICILANO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
EGGPLANT PARMIGIANA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
EGGPLANT PARMIGIANA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
EGGPLANT ROLLATINI  | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
EGGPLANT ROLLATINI  | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
LASAGNA CHEESE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,40.00
LASAGNA CHEESE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
LASAGNA MEAT | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
LASAGNA MEAT | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,85.00
LASAGNA VEGETABLE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
LASAGNA VEGETABLE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,80.00
RAVIOLI CHEESE | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
RAVIOLI CHEESE | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
RAVIOLI LOBSTER | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,50.00
