name,restaurant_name,identifier,calories,price_usd
URBAN CHESTNUT 4PK ZWICKEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
WBC 4PK MAD SCIENTIST DIPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
WBC 6PK SHAVEN YAK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
WBC 6PK V6 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
WALNUT RIVER 6PK REORANGED IPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
WALNUT RIVER 6PK WARBEARD RED - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
WASATCH 6PK APRICOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
WASATCH 6PK POLYGAMY NITRO PORTER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
BLVD WHEAT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BLVD WHEAT CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
KC BIER CO KELLERBIER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CROOKED STAVE JUICY WEST - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
CROOKED STAVE JUICY EAST - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
DOUBLE SHIFT YARD BEER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
4 HANDS 6 PACK FULL LIFE LAGER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
NEW BELGIUM VOODOO RANGER 12PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
WARSTEINER PILSNER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
PINEY RIVER 6PK FLOAT TRIP - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
DOUBLE SHIFT ORDIATA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
CINDERBLOCK RFL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
UINTA BIRTHDAY SUIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
KC BIER CO. KÖLSCH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
21ST AMENDMENT TASTY DHIPA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
21ST AMENDMENT BLOOD ORANGE BREW FREE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
21ST AMENDMENT BREW FREE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
21ST AMENDMENT HELL OR HIGH WATERMELON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
HEAVY RIFF LOVE GUN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
HEAVY RIFF OLE ST. LOU - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
HEAVY RIFF PRISON BOUND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
HEAVY RIFF VELVET UNDERBROWN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
HEAVY RIFF SQUEEZE BOX - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ANCHOR STEAM 6 PACK LAGER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.49
TOPPLING GOLIATH PSEUDO SUE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
BOULEVARD 12 PACK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BLVD VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BLVD VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BREWDOG VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
PRAIRIE ARTISAN MIX PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
PROST VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
WASATCH FRUIT IN A BOX- VARIETY 12PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
BLVD FLASH PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
ANCHOR BREWING VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
ROGUE SUPPLY DROP - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
STONE VARIETY PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
BLVD WHEAT VARIETY 12PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
ODELL VARIETY 12 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
ELYSIAN VARIETY 12 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
FIRESTONE VARIETY 12 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
SWEETWATER VARIETY 12 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
CANARCHY COAST TO COAST VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
4 HANDS IPA VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
GOOSE ISLAND IPA VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
10 BARREL CRUSH VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
NEW BELGIUM FOLLY PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
CIGAR CITY VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MARTIN CITY VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
KC BIER CO VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
CIGAR CITY BOAT DRINKS VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MELVIN VARIETY 12 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
BLVD SPACE CAMPER VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
BLVD FLING VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
CRANE VARIETY PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
NOT YOUR FATHER'S 6PK ROOT BEER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
AUSTIN EASTCIDERS SELTZER VARIETY PACK - 12 CANS,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
BOOMERANG MEAD SELTZER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
"BUDWEISER BUD LIGHT HARD SELTZER VARIETY PACK - 12PK., 12 OZ. EA.",FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
MIKE'S 6PK HARD LEMONADE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.49
"NATURAL LIGHT HARD SELTZER VARIETY PACK - 12PK, 12 OZ. EA.",FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
"NATURAL LIGHT CATALINA LIME MIXER HARD SELTZER - 12 PK, 12 OZ. EA.",FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SCHLAFLY BOOMERANG MEAD SELTZER - 6PK,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
SMIRNOFF ICE 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
"TRULY HARD SELTZER BERRY MIX PACK, CANS - 12 PACK, 12 OZ. EA.",FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
"TRULY HARD SELTZER CITRUS MIX PACK, CANS - 12 PK, 12 OZ. EA.",FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
TRULY HARD SELTZER LEMONADE SELTZER VARIETY PACK 12 OZ CANS - 12PACK,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
"TRULY HARD SELTZER TROPICAL MIX PACK, CANS - 12 PK, 12 OZ. EA.",FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
TWISTED TEA 6PK ORIGINAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.49
WHITE CLAW HARD SELTZER VARIETY PACK 12 OZ CANS - 12 CANS,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
WHITE CLAW HARD SELTZER VARIETY PACK FLAVOR COLLECTION NO. 2 - 12 CANS,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
WILD BASIN BERRY VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
4 HANDS CONTACT HIGH SELTZER (TANGERINE) 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
WILD BASIN 6PK BLACK RASPBERRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
WHITE CLAW 6PK BLACK CHERRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
TRULY 6PK PINEAPPLE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
"BLVD QUIRK STRAWBERRY, LEMON, & BASIL 6PK - REGULAR",FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BLVD QUIRK BLACKBERRY & SAGE 6K - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BLVD QUIRK PEAR & YUZU 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SEAGRAM'S ESCAPE 12 PACK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
WHITE CLAW 6PK LIME - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
WHITE CLAW 6PK RUBY GRAPEFRUIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BLVD QUIRK STRAWBERRY LEMON & BASIL SPIKED SELTZER 6-12OZ CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BLVD QUIRK PEAR YUZU SPIKED SELTZER 6-12OZ CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
TRULY 6PK WILD BERRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
WILD BASIN ORIGINAL VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
WILD BASIN COCKTAIL VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
WHITE CLAW #3 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BLVD QUIRK CHERRY BLOSSOM & LIME - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SAMUEL SMITH 4PK CIDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
ACE 6 PACK PINEAPPLE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ACE 6 PACK SPACE CIDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ACE PEAR CIDER - 6 PACK,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
CIDERBOY'S 6PK SEASONAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
CIDERBOYS 6PK FIRST PRESS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
RED'S APPLE ALE 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
SEATTLE CIDER 4PK BASIL MINT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SEATTLE CIDER 4PK DRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SEATTLE CIDER 4PK SEMI-SWEET CIDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
STELLA ARTOIS 6PK CIDRE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
STRONGBOW 6PK GOLD APPLE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.49
ACE GUAVA CIDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
AUSTIN EASTCIDERS 6 PACK BLOOD ORANGE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
AUSTIN EASTCIDERS 6 PACK ORIGINAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
AUSTIN EASTCIDERS 6 PACK PINEAPPLE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
AUSTIN EASTCIDERS 6 PACK SEASONAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
INCLINE CIDER COMPANY- LEMONGRASS CIDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
INCLINE CIDER COMPANY- BLOOD ORANGE CIDER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
ANGRY ORCHARD CRISP APPLE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
AUSTIN EASTCIDER VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
CIDERBOYS VARIETY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
ANGRY ORCHARD 6 PACK ROSE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BARDS 6 PACK GLUTEN FREE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
ESTRELLA DAMM DAURA 6PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
GLUTENBERG IPA 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
GLUTENBERG STOUT 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
GLUTENBERG BLONDE 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
GLUTENBERG APA 4PK - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
MARTIN CITY 6PK YOGA PANTS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
HEINEKEN 0.0 NA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
O'DOULS 6PK NA LAGER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.69
BROOKLYN SPECIAL EFFECTS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
BUSCH NA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
WELL BEING 4PK HEAVENLY BODY WHEAT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
PABST BLUE RIBBON NA 12 PACK CAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ATHLETIC BREWING RUN WILD - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ATHLETIC BREWING UPSIDE DAWN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BUD ZERO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
ATHLETIC BREWING CERVEZA ATLETICA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ATHLETIC BREWING FREE WAVE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ALEXANDER VALLEY VINEYARDS CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
ALTOS DEL PLATA CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
BARTER AND TRADE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
CAYMUS CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,89.99
CHARLES & CHARLES CABERNET BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CHARLES SMITH CHATEAU SMITH CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
CHATEAU STE. MICHELLE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
CHRISTOPHER MICHAEL CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
COPPOLA CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
COSENTINO THE CAB - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
DASHE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,42.99
EDGE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
FOUR BEARS CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
FOXGLOVE CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
FRANCIS FORD COPPOLA DIAMOND COLLECTION CLARET (BLACK LABEL) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
GABRIELLE ASHLEY ALEXANDER VALLEY CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
HYBRID CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
INGLENOOK NAPA CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,89.99
JOEL GOTT CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
JONES OF WASHINGTON CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
JOSH CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
KITH & KIN NAPA VALLEY CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,41.99
LEESE FITCH CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
MILBRANDT CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
NEVERLAND CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
NINE HATS CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
OLD SOUL CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PARDUCCI CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
PERIANO ESTATE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
REQUIEM CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
RICKSHAW CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
RIDGE ESTATE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,69.99
ROBERT MONDAVI PRIVATE SELECTION CABERNET SAUVIGNON AGED IN BOURBON BARRELS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
SHARECROPPERS CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
SUBSTANCE 'CS' CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
THE PATH CABERNET SAUVIGNON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.49
TRIM CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
TURNBULL NAPA CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,52.99
VINA ROBLES ESTATE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
WHITEHALL LANE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,48.99
WOODWARD CANYON NELMS ROAD CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
CHATEAU STE. MICHELLE INDIAN WELLS CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
DAOU CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
SANDY BANK CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SHANNON RIDGE CABERNET SAUVIGNON (HIGH ELEVATION) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SIMPLY CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CUFF LINKS CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,40.99
NEAL CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,45.99
LEWIS & CLARK CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
VISTA RESERVE CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,32.99
NEAL CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,45.99
KENDELL-JACKSON CABERNET - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
SPRING SEED CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
IN SHEEP'S CLOTHING CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
PROEMIO ORIGINS CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
ROUTE STOCK CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
RAVINES CABERNET FRANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
NO ES PITUKO CABERNET FRANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
VENDRAME CABERNET FRANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
ALAMOS MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
ANTIGAL UNO MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
ART OF EARTH MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
BACKSBERG CENTENARY MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
CALIGIORE MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CARLOS BASSO DOS FINCAS MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CATENA MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
DOS FINCAS MALBEC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
