name,restaurant_name,identifier,calories,price_usd
ITALIAN SAUSAGE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
HOT ITALIAN SAUSAGE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
HOT ITALIAN SAUSAGE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
GARLIC BREAD (3FT) - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,20.00
GARLIC BREAD (3FT) - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
GARLIC BREAD (3FT) WITH CHEESE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,30.00
GARLIC BREAD (3FT) WITH CHEESE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
HOT TOTTIES - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
HOT TOTTIES - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
BACON CHEESEBURGER EGG ROLLS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
BACON CHEESEBURGER EGG ROLLS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,80.00
GRILLED VEGGIES - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
GRILLED VEGGIES - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
BROCCOLI RABE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,60.00
BROCCOLI RABE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,80.00
SPINACH - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
SPINACH - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
ZUCCHINI - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
ZUCCHINI - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
CARROTS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
CARROTS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,60.00
STRING BEANS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
STRING BEANS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
BAKED POTATOES - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
BAKED POTATOES - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
BROCCOLI - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
BROCCOLI - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
GRILLED CHICKEN & BROCCOLI RABE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
GRILLED CHICKEN & BROCCOLI RABE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
CHICKEN PARM - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
CHICKEN PARM - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
CHICKEN MARSALA WITH MUSHROOMS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
CHICKEN MARSALA WITH MUSHROOMS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
CHICKEN FRANCESE WITH LEMON - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
CHICKEN FRANCESE WITH LEMON - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
MUSSELS FRA DIAVOLO - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
MUSSELS FRA DIAVOLO - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,100.00
EGGPLANT PARM - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
EGGPLANT PARM - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
SAUSAGE & PEPPERS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,60.00
SAUSAGE & PEPPERS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
SAUSAGE & BROCCOLI RABE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
SAUSAGE & BROCCOLI RABE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,100.00
SHRIMP OREGANATA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
SHRIMP OREGANATA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
SHRIMP PARM - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
SHRIMP PARM - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,105.00
"VEAL PARM, FRANCESE, MARSALA WITH MUSHROOMS - HALF TRAY",BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
"VEAL PARM, FRANCESE, MARSALA WITH MUSHROOMS - FULL TRAY",BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,100.00
MARINARA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
MARINARA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
PENNE VODKA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
PENNE VODKA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
SPICY VODKA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
SPICY VODKA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
RUSTICA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
RUSTICA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
GNOCCHI BOLOGNESE - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
GNOCCHI BOLOGNESE - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
TOSCANA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
TOSCANA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
POMODORO - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
POMODORO - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
SPAGHETTI WITH MEATBALLS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
SPAGHETTI WITH MEATBALLS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
PESTO - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
PESTO - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
BAKED ZITI - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
BAKED ZITI - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
ZUCCHINI SPAGHETTI - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
ZUCCHINI SPAGHETTI - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
LINGUINE WITH CLAMS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,60.00
LINGUINE WITH CLAMS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
LASAGNA - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
LASAGNA - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,70.00
RAVIOLI - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
RAVIOLI - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
GARLIC & OIL WITH BASIL - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
GARLIC & OIL WITH BASIL - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,60.00
STUFFED SHELLS - HALF TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
STUFFED SHELLS - FULL TRAY,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,80.00
MEATBALL PARM - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
MEATBALL PARM - FULL,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
VODKA CHICKEN PARM - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
VODKA CHICKEN PARM - FULL,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
JUMBO WINGS - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
JUMBO WINGS - FULL,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
BONELESS WINGS - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
BONELESS WINGS - FULL,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
HALF | HOUSE SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,25.00
HALF | CAESAR SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,30.00
HALF | SOUTH BEACH SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,35.00
HALF | PARLOR SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,35.00
HALF | BUFFALO SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,45.00
FULL | HOUSE SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,35.00
FULL | CAESAR SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
FULL | SOUTH BEACH SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
FULL | PARLOR SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,55.00
FULL | BUFFALO SALAD - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
COLD ANTIPASTO WITH VINAIGRETTE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,85.00
CAPRESE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
APPETIZER SAMPLER WITH SAUCE - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,65.00
AMERICANO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
PRIMO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
SOUTHWEST PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
STATEN ISLAND PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
PESTO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
MILANO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
BUFFALO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
ANNADALE PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
SALERNO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
PARLOR PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
TRIO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
MOZZARELLA PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
PORTOBELLO PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
NEW YORKER PANINI - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,95.00
BUFFALO CHICKEN WRAP - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
CHICKEN PARM WRAP - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
GRILLED CHICKEN CAESAR WRAP - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
CHICKEN WITH FRESH MOZZARELLA & ROASTED PEPPER WRAP - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
ITALIAN WRAP - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,90.00
18 INCH  STROMBOLI ROLL - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,24.00
18 INCH  SPINACH ROLL - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,24.00
18 INCH  SAUSAGE & PEPPER ROLL - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,24.00
18 INCH  BROCCOLI ROLL - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,24.00
18 INCH  VODKA CHICKEN - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,24.00
18 INCH  EGGPLANT - REGULAR,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,24.00
ZEPPOLES - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,25.00
ZEPPOLES - FULL,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,40.00
NUTELLA ZEPPOLES - HALF,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,50.00
NUTELLA ZEPPOLES - FULL,BIG HOUSE BURGERS/LIL' HOUSE BISCUIT,"STEAMBOAT SPRINGS, CO",,75.00
