name,restaurant_name,identifier,calories,price_usd
STEAMED OR GRILLED CHICKEN ROLL (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
GRILLED PORK ROLL (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
TOFU VEGETARIAN ROLLS (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
SPICY LEMONGRASS CHICKEN (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
DILL FLAVOR FISH FILLET ROLL (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
MEAT & VEGETABLE EGG ROLL (100R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
FRIED/STEAMED DUMPLING (60PCS) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
SHRIMP TAMALES (100PCS) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,65.00
"MEAT, SHRIMP LEAF DUMPLING (100PCS) - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,35.00
SHRIMP FERN CAKE (100PCS) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
SWEET BEAN STEAM BUN (50PCS) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,25.00
ANGEL VERMICELLI (1LB) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.50
RICE WRAP WITH ONION (1LB) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.50
RICE WRAP WITH MEAT & MUSHROOM - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.50
CRAB MEAT SOUP (5/32OZ) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
FISH MAW SOUP (5/32 OZ) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
BEEF STEW (5/32OZ) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
CURRY CHICKEN STEW (5/32OZ) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
"GRILLED PORK, CHICKEN, PORK CHOP (1LB) - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.00
GRILLED KOREAN BEEF SHORT RIB (1LB) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.00
HAWAII LEAF BEEF ROLLS (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,35.00
ROASTED QUAIL (20EA) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
SALT & PEPPER SHRIMP (100PCS) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
SHRIMP TEMPURA (100PCS) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
PERIWINKLE MEAT HAM WITH GINGER & LEMONGRASS (30PCS) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
SHELLED SPIRAL SNAIL COCONUT MILK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
"STEAMED CLAM, BASIL LEAF, BLACK BEAN - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
LEMONGRASS BEEF ROLLS (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,35.00
