name,restaurant_name,identifier,calories,price_usd
2% REDUCED FAT MILK - QUART,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
HALF & HALF - PINT,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
HALF & HALF - 1 QUART,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
HEAVY CREAM - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
ORGANIC WHOLE MILK - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
ORGANIC REDUCED FAT MILK - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
GRADE A JUMBO EGGS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
SALTED BUTTER - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
UNSALTED BUTTER - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
FRESH RICOTTA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
FRESH RICOTTA - LARGE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.99
POLLY-O RICOTTA ORIGINAL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
POLLY-O MOZZARELLA PART-SKIM - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
POLLY-O MOZZARELLA WHOLE MILK - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
PENNE VODKA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
PENNE VODKA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
BAKED ZITI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
BAKED ZITI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
RAVIOLI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
RAVIOLI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
STUFFED SHELLS - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
STUFFED SHELLS - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
TORTELLINI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
TORTELLINI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
RIGATONI FILLETO DI POMODORO - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
RIGATONI FILLETO DI POMODORO - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
FUSILLI WITH BROCCOLI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
FUSILLI WITH BROCCOLI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
"ORECCHIETTE, BROCCOLI, SAUSAGE - 1/2 TRAY (8-12)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
"ORECCHIETTE, BROCCOLI, SAUSAGE - FULL TRAY (15-20)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
BOW TIES WITH PESTO - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
BOW TIES WITH PESTO - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
MANICOTTI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,45.00
MANICOTTI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
LINGUINI RED OR WHITE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
LINGUINI RED OR WHITE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
SPAGHETTI WITH GARLIC OIL - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,40.00
SPAGHETTI WITH GARLIC OIL - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
LASAGNA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
LASAGNA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
CHICKEN PARMIGIANA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,60.00
CHICKEN PARMIGIANA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
CHICKEN FRANCESE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,60.00
CHICKEN FRANCESE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
CHICKEN MARSALA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,60.00
CHICKEN MARSALA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
"CHICKEN ROLLATINI HAM, CHEESE - 1/2 TRAY (8-12)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,60.00
"CHICKEN ROLLATINI HAM, CHEESE - FULL TRAY (15-20)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
"CHICKEN ROLLATINI PROSCIUTTO, MOZZARELLA - 1/2 TRAY (8-12)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,60.00
"CHICKEN ROLLATINI PROSCIUTTO, MOZZARELLA - FULL TRAY (15-20)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
"CHICKEN CAPERS, ARTICHOKES - 1/2 TRAY (8-12)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,60.00
"CHICKEN CAPERS, ARTICHOKES - FULL TRAY (15-20)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
VEAL MARSALA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
VEAL MARSALA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
VEAL FRANCESE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
VEAL FRANCESE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
VEAL PARMIGIANA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
VEAL PARMIGIANA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
VEAL & PEPPERS - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
VEAL & PEPPERS - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
VEAL SCALLOPPINI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
VEAL SCALLOPPINI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
"VEAL ROLLATINI PROSCIUTTO, MOZZARELLA - 1/2 TRAY (8-12)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
"VEAL ROLLATINI PROSCIUTTO, MOZZARELLA - FULL TRAY (15-20)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
VEAL PIZZAIOLA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
VEAL PIZZAIOLA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
SHRIMP MARINARA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,80.00
SHRIMP MARINARA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,145.00
CALAMARI WITH RED SAUCE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,80.00
CALAMARI WITH RED SAUCE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,145.00
SHRIMP SCAMPI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
SHRIMP SCAMPI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,145.00
FRIED SHRIMP - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
FRIED SHRIMP - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,160.00
SHRIMP FRADIAVOLO - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,90.00
SHRIMP FRADIAVOLO - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,160.00
SCUNGILLI HOT/SWEET - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,60.00
SCUNGILLI HOT/SWEET - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,120.00
MUSSELS WITH RED OR WHITE SAUCE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,65.00
MUSSELS WITH RED OR WHITE SAUCE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,120.00
BAKED CLAMS - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,65.00
BAKED CLAMS - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,130.00
SHRIMP OREGANATA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
SHRIMP OREGANATA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,160.00
FISH SALAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.99
GRILLED OCTOPUS SALAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,24.99
ROAST PORK ITALIAN / CHINESE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
ROAST PORK ITALIAN / CHINESE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
HOMEMADE TRIPE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
HOMEMADE TRIPE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
"PEPPER STEAK, ONIONS - 1/2 TRAY (8-12)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,70.00
"PEPPER STEAK, ONIONS - FULL TRAY (15-20)",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
STEAK PIZZAIOLA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,70.00
STEAK PIZZAIOLA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
BEEF WITH BROCCOLI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,70.00
BEEF WITH BROCCOLI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,135.00
SAUSAGE & PEPPERS - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
SAUSAGE & PEPPERS - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
BARBECUE RIBS - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,50.00
BARBECUE RIBS - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,90.00
MEATBALLS IN SAUCE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
MEATBALLS IN SAUCE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
SAUSAGE BROCCOLI RABE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
SAUSAGE BROCCOLI RABE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
RICE BALLS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.00
EGGPLANT PARMIGIANA - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
EGGPLANT PARMIGIANA - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
PROSCIUTTO BALLS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.00
EGGPLANT ROLLATINI - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
EGGPLANT ROLLATINI - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
TRUFFLE RICE BALLS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.00
FRIED MIXED VEGETABLES - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
FRIED MIXED VEGETABLES - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
SICILIAN RICEBALLS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.00
BROCCOLI RABE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,65.00
BROCCOLI RABE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,105.00
POTATO CROQUETTES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.25
ESCAROLE & BEANS - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,50.00
ESCAROLE & BEANS - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
ESCAROLE GARLIC & OLIVES - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,50.00
ESCAROLE GARLIC & OLIVES - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
STRING BEANS ALMONDINE - 1/2 TRAY (8-12),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,50.00
STRING BEANS ALMONDINE - FULL TRAY (15-20),THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
