name,restaurant_name,identifier,calories,price_usd
GUMMY PIZZA 3.0 OZ - 3.0 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.99
GUMMY BURGER 4.59 OZ - 4.59 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.99
GUMMY SUSHI SMALL 3.0 OZ - 3.0 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.99
GUMMY BARBEQUE 3.17 OZ - 3.17 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.79
TOOTSIE POP - LOLLIPOP,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,0.39
CHUPA CHUPS - LOLLIPOP,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,0.39
CHARMS POP - LOLLIPOP,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,0.39
CHARMS SWEET N SOUR POP - LOLLIPOP,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,0.39
BUBBLE BULLDOZER CANDY DISPENSER - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
DINO DOO POOPING DINOSAUR - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
EMOJI FLASH POOP LOLLIPOP FLASHLIGHT - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
EMOJIPOP LOLLIPOP FLASHLIGHT - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
FLIP PHONE LOLLIPOP - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
HAPPY VAN CANDY DISPENSER - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
POOPLETS CANDY DISPENSER - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
POP & CATCH LOLLIPOP GAME - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
RESCUE VEHICLE CANDY DISPENSER - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
ROCK PAPER SCISSORS CANDY DISPENSER - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
SHARK ATTACK AIRPLANE CANDY - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
SHARK BITE LOLLIPOP - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
SOUR BLAST CANDY SPRAY - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
SOUR FLUSH POWDER DIP - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
SUCKER PUNCH LOLLIPOP - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
YOYO GUM DISPENSER - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
SODA CAN FIZZY CANDY - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
LOW SALT - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
LOW SALT - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
LOW SALT - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.25
LOW SALT - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
LOW SALT - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,7.95
LOW SALT - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,11.95
ORIGINAL POPCORN - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
ORIGINAL POPCORN - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
ORIGINAL POPCORN - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.25
ORIGINAL POPCORN - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
ORIGINAL POPCORN - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,7.95
ORIGINAL POPCORN - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,11.95
GUMMI BEARS - ORANGE CREAM  1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GOURMET WINEGUMS 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
X AND O GUMMIES 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
SWEDISH FISH - ASSORTED 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI RINGS - PEACH 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI RINGS - CHERRY 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI RINGS - WATERMELON 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI RINGS - APPLE 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI RINGS - BLUE RASPBERRY 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
SMARTIES 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
JELLY BEANS 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
FRUIT SOUR BALLS - BLACK CHERRY 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
FRUIT SOUR BALLS - CHERRY 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
FRUIT SOUR BALLS - GRAPEFRUIT 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
FRUIT SOUR BALLS - LEMON 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
FRUIT SOUR BALLS - PINA COLADA 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
FRUIT SOUR BALLS - WATERMELON 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
FRUIT SOUR BALLS - WILDBERRY 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GOOD N PLENTY 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
SIXLETS - ASSORTED COLORS 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI BEARS - ASSORTED 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI WORMS - ASSORTED 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI SOUR WORMS - ASSORTED 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI DINOSAURS 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMI SNEAKERS 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
SOUR PATCH KIDS 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
HARIBO GUMMIE COLA BOTTLES 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
GUMMY PEACHY PENGUINS 1/4 LB - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.00
JELLY BELLY - ASSORTED - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - ASSORTED SOURS - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - A AND W ROOT BEER - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - BANANA - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - BLUEBERRY - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - BUBBLE GUM - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - BUTTERED POPCORN - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - CAPPUCINO - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - CARAMEL CORN - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - CHOCOLATE PUDDING - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - CINNAMON - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - SIZZLING CINNAMON - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - COCONUT - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - CRUSHED PINEAPPLE - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - FRENCH VANILLA - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - ISLAND PUNCH - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - JUICY PEAR - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - LEMON DROP - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - LICORICE - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - MANGO - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - PEACH - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - PINA COLADA - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - RASPBERRY - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - RED APPLE - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - 7-UP - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - SOUR CHERRY - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - STRAWBERRY CHEESECAKE - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - STRAWBERRY JAM - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - SUNKIST TANGERINE - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - TOASTED MARSHMALLOW - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
JELLY BELLY - TUTTI FRUTTI - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.50
YORK PEPPERMINT PATTIES - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.75
CHOCOLATE COINS - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.75
M AND M'S PEANUT - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.75
CHOCOLATE COVERED GUMMIE BEARS - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.75
HERSHEY'S KISSES - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.75
CHOCOLATE COVERED ALMONDS - 1/4 LB.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.75
HAT: OLIVE TRUCKER HAT - ONE SIZE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
HAT: ORANGE DAD HAT - ONE SIZE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
HAT: ORANGE TRUCKER HAT - ONE SIZE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
HAT: WHITE DAD HAT - ONE SIZE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT BLACK TEE - SMALL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT BLACK TEE - MEDIUM,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT BLACK TEE - LARGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT BLACK TEE - XL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT DARK BLUE TEE - SMALL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT DARK BLUE TEE - MEDIUM,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT DARK BLUE TEE - LARGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT DARK BLUE TEE - XL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT TAN TEE - SMALL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT TAN TEE - MEDIUM,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT TAN TEE - LARGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT TAN TEE - XL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT YELLOW TEE - SMALL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT YELLOW TEE - MEDIUM,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT YELLOW TEE - LARGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
T-SHIRT YELLOW TEE - XL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,20.00
