name,restaurant_name,identifier,calories,price_usd
CARROT CAKE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
DESSERT COMBO PACK - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,6.49
CHEESECAKE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
HOMEMADE MINI CANNOLI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.50
FRENCH CREPES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.75
CANNED SODA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.25
20 OZ SODA BOTTLE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
TWO LITER SODA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,3.75
JUICE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
GATORADE 20 OZ. - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
LEMONADE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
SOBE ELIXIR 20 OZ. - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
PURE LEAF REAL BREWED TEA 18.5 OZ. - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
PURE LEAF ORGANIC TEA 14 OZ. - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
PURE LEAF ORGANIC BLACK TEA 14OZ. - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
GLASS BOTTLE SODA 12 OZ. - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
ARIZONA CAN 23OZ. - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.50
POLAND SPRINGS SPARKLING WATER (LEMON) - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.25
ARIZONA GREEN TEA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.50
CHICKEN FINGERS TRAY - 1/2 TRAY (25PCS),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
CHICKEN FINGERS TRAY - FULL TRAY (50PCS),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,65.00
CHICKEN WINGS TRAY - 1/2 TRAY (25PCS),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
CHICKEN WINGS TRAY - FULL TRAY (50PCS),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,62.00
CHICKEN TENDERS TRAY - 1/2 TRAY (25PCS),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
CHICKEN TENDERS TRAY - FULL TRAY (50PCS),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,65.00
CHEESE & CRACKERS TRAY - 1/2 TRAY (12-15PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
CHEESE & CRACKERS TRAY - FULL TRAY (30-35PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,55.00
MOZZARELLA CAPRESE TRAY - 1/2 TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
MOZZARELLA CAPRESE TRAY - FULL TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,55.00
HOUSE SALAD TRAY - 1/2 TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,30.00
HOUSE SALAD TRAY - FULL TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,55.00
GREEK SALAD TRAY - 1/2 TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
GREEK SALAD TRAY - FULL TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,65.00
CAESAR SALAD TRAY - 1/2 TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,30.00
CAESAR SALAD TRAY - FULL TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,55.00
MESCLUN MIX SALAD TRAY - 1/2 TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
MESCLUN MIX SALAD TRAY - FULL TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,60.00
CHEF SALAD TRAY - 1/2 TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,45.00
CHEF SALAD TRAY - FULL TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,75.00
ANTIPASTO SALAD TRAY - 1/2 TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,50.00
ANTIPASTO SALAD TRAY - FULL TRAY,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,80.00
"GRANNY SMITH APPLE, CRANBERRY WALNUT SALAD TRAY - 1/2 TRAY",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,50.00
"GRANNY SMITH APPLE, CRANBERRY WALNUT SALAD TRAY - FULL TRAY",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,80.00
"STRAWBERRY, CRANBERRY WALNUT SALAD TRAY - 1/2 TRAY",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,50.00
"STRAWBERRY, CRANBERRY WALNUT SALAD TRAY - FULL TRAY",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,80.00
CLASSIC ASSORTED WRAPS TRAY - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,52.00
PASTA MARINARA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,28.00
PASTA MARINARA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,50.00
PASTA MARINARA WITH MEATBALL TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
PASTA MARINARA WITH MEATBALL TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,65.00
MEAT LASAGNA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
MEAT LASAGNA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,65.00
BAKED ZITI TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,34.00
BAKED ZITI TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,65.00
RAVIOLI TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,40.00
RAVIOLI TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,70.00
EGGPLANT PARMESAN & PASTA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,35.00
EGGPLANT PARMESAN & PASTA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,75.00
CHICKEN CACCIATORE & PASTA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,45.00
CHICKEN CACCIATORE & PASTA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,75.00
"CHICKEN, BROCCOLI & PASTA TRAY - 1/2 TRAY (10PPL)",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,41.00
"CHICKEN, BROCCOLI & PASTA TRAY - FULL TRAY (20PPL)",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,74.00
"CHICKEN, BROCCOLI & PASTA ALFREDO TRAY - 1/2 TRAY (10PPL)",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,45.00
"CHICKEN, BROCCOLI & PASTA ALFREDO TRAY - FULL TRAY (20PPL)",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,75.00
CHICKEN MARSALA & PASTA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,50.00
CHICKEN MARSALA & PASTA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,95.00
CHICKEN PARMESAN & PASTA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,44.00
CHICKEN PARMESAN & PASTA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,85.00
SHRIMP & SPINACH PASTA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,95.00
SHRIMP & SPINACH PASTA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,155.00
CHICKEN GORGONZOLA PASTA TRAY - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,50.00
CHICKEN GORGONZOLA PASTA TRAY - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,95.00
1 ENTREE DINNER PACKAGE - 1/2 TRAY (10PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,140.00
1 ENTREE DINNER PACKAGE - FULL TRAY (20PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,250.00
2 ENTREES DINNER PACKAGE - FULL TRAY (35PPL),SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,320.00
JUMBO CANOLIS TRAY - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.00
MINI CANNOLI TRAY - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,30.00
MINI CANNOLI & COOKIE TRAY - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,40.00
