name,restaurant_name,identifier,calories,price_usd
MEAT LASAGNA TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
BAKED MANICOTTI TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
BAKED MANICOTTI TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,90.00
VEGETABLE LASAGNA TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
VEGETABLE LASAGNA TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
MIXED GARDEN VEGETABLES TRAY - SMALL (SERVES 10),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
MIXED GARDEN VEGETABLES TRAY - LARGE (SERVES 16),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
PASTA SALAD 3 LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
POTATO SALAD 3 LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
ROSEMARY ROASTED POTATOES TRAY - SMALL (SERVES 10),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
ROSEMARY ROASTED POTATOES TRAY - LARGE (SERVES 16),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
COLESLAW 3 LB BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
MACARONI SALAD 3 LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"BROCCOLI, CARROTS & CAULIFLOWER TRAY - SMALL (SERVES 10)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
"BROCCOLI, CARROTS & CAULIFLOWER TRAY - LARGE (SERVES 16)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
CHEESE & CRACKER TRAY - SMALL (SERVES 10),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
CHEESE & CRACKER TRAY - LARGE (SERVES 16),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,90.00
COLESLAW 5 LB BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,25.00
COLESLAW 10 LB BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,25.00
MACARONI SALAD 5LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,25.00
MACARONI SALAD 10LB BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,49.99
PASTA SALAD 5 LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,25.00
PASTA SALAD 10 LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,49.99
POTATO SALAD  5 LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,25.00
POTATO SALAD 10 LB. BOWL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,49.99
PLATES/NAPKINS/CUTLERY/CUPS FOR 10 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.00
PLATES/NAPKINS/CUTLERY/CUPS FOR 15 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.00
PLATES/NAPKINS/CUTLERY/CUPS FOR 20 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
PLATES/NAPKINS/CUTLERY/CUPS FOR 30 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
WARM MARINATED GRILLED CHICKEN - SMALL (SERVES 10),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
WARM MARINATED GRILLED CHICKEN - LARGE (SERVES 16),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
CATERING ASSORTED INDIVIDUAL SODA BOTTLES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.25
CATERING BOTTLED WATER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,1.25
CATERING ASSORTED SNAPPLES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.75
2 LITER COKE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.50
2 LITER DIET COKE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.50
2 LITER SPRITE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.50
(24) MINI CANNOLI'S ON PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
(10) LARGE CANNOLI ON PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
NEW YORK-STYLE CHEESECAKE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
TIRAMISU 1/2 TRAY FEEDS 8-10 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
(36) MINI CANNOLI ON PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
12 INCH  ASSORTED ITALIAN COOKIE PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,35.00
18 INCH  ASSORTED ITALIAN COOKIE PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,75.00
12  INCH  HOMEMADE CHOCOLATE CHIP COOKIE TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,35.00
18 INCH  HOMEMADE CHOCOLATE CHIP COOKIE PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,75.00
UTENSILS FOR UP TO 20 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.00
UTENSILS FOR 21+ - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.00
