name,restaurant_name,identifier,calories,price_usd
BAKED ZITI TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,85.00
BAKED ZITI TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
BAKED ZITI TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
SPINACH STUFFED EGGPLANT TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,90.00
SPINACH STUFFED EGGPLANT TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
SPINACH STUFFED EGGPLANT TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
EGGPLANT PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,90.00
EGGPLANT PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
EGGPLANT PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
CHICKEN PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,100.00
CHICKEN PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
CHICKEN PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,170.00
CHICKEN MARSALA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,100.00
CHICKEN MARSALA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
CHICKEN MARSALA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,170.00
VEAL CHESAPEAKE TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
VEAL CHESAPEAKE TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,160.00
VEAL CHESAPEAKE TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,210.00
VEAL PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,100.00
VEAL PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
VEAL PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,170.00
VEAL MARSALA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,100.00
VEAL MARSALA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
VEAL MARSALA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,170.00
CHICKEN PRINCIPESSA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,120.00
CHICKEN PRINCIPESSA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
CHICKEN PRINCIPESSA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,210.00
FETTUCCINE MEDITERRANEO TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
FETTUCCINE MEDITERRANEO TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,180.00
FETTUCCINE MEDITERRANEO TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,240.00
CARMINE'S PESCATORE TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
CARMINE'S PESCATORE TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,180.00
CARMINE'S PESCATORE TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,240.00
SHRIMP & SCALLOPS ASPARAGUS TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
SHRIMP & SCALLOPS ASPARAGUS TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,180.00
SHRIMP & SCALLOPS ASPARAGUS TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,240.00
LINGUINI CLAMS TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,105.00
LINGUINI CLAMS TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,135.00
LINGUINI CLAMS TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
LINGUINI MUSSELS TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,105.00
LINGUINI MUSSELS TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,135.00
LINGUINI MUSSELS TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,155.00
SALMON IMPERIAL TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
SALMON IMPERIAL TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,180.00
SALMON IMPERIAL TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,240.00
LINGUINI POSILLIPO TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
LINGUINI POSILLIPO TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,180.00
LINGUINI POSILLIPO TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,240.00
SHRIMP MARINARA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,115.00
SHRIMP MARINARA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
SHRIMP MARINARA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,200.00
SHRIMP SCAMPI TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
SHRIMP SCAMPI TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,170.00
SHRIMP SCAMPI TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,220.00
CALAMARI LUCIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
CALAMARI LUCIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,160.00
CALAMARI LUCIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,200.00
CRAB ITALIANO TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
CRAB ITALIANO TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,160.00
CRAB ITALIANO TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,210.00
SALMON ALLA VODKA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
SALMON ALLA VODKA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,160.00
SALMON ALLA VODKA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,240.00
CANNOLI TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,45.00
CANNOLI TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,55.00
CANNOLI TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
SODA | 20OZ. BOTTLE - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,3.25
