name,restaurant_name,identifier,calories,price_usd
CHICKEN TENDERS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,79.99
GARLIC KNOTS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,29.99
GARLIC KNOTS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,44.99
HOUSE SALAD - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,29.99
HOUSE SALAD - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,42.99
GREEK SALAD - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,44.99
GREEK SALAD - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,64.99
CRANBERRY SALAD - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,37.99
CRANBERRY SALAD - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,59.99
ANTIPASTO SALAD - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,41.99
ANTIPASTO SALAD - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,64.99
CAESAR SALAD - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,29.99
CAESAR SALAD - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,42.99
CAESAR SALAD WITH CHICKEN - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,39.99
CAESAR SALAD WITH CHICKEN - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,64.99
GOAT CHEESE & PEAR SALAD - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,41.99
GOAT CHEESE & PEAR SALAD - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,64.99
"GOAT CHEESE, PEAR & CHICKEN SALAD - SMALL | SERVES 5-7",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,54.99
"GOAT CHEESE, PEAR & CHICKEN SALAD - LARGE | SERVES 12-15",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
APPLE & AVOCADO SALAD - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,44.99
APPLE & AVOCADO SALAD - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,70.99
"APPLE, AVOCADO & CHICKEN SALAD - SMALL | SERVES 5-7",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,56.99
"APPLE, AVOCADO & CHICKEN SALAD - LARGE | SERVES 12-15",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
PLATTER OF ASSORTED WRAPS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,50.99
PLATTER OF ASSORTED WRAPS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
BAKED ZITI - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,49.99
BAKED ZITI - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
LASAGNA - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,51.99
LASAGNA - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
CHEESE RAVIOLI - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,51.99
CHEESE RAVIOLI - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
STUFFED SHELLS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,44.99
STUFFED SHELLS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,74.99
MANICOTTI - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,44.99
MANICOTTI - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,74.99
PENNE OR SPAGHETTI WITH MARINARA SAUCE - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,39.99
PENNE OR SPAGHETTI WITH MARINARA SAUCE - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,64.99
PENNE OR SPAGHETTI WITH MEATBALLS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,54.99
PENNE OR SPAGHETTI WITH MEATBALLS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
PENNE OR SPAGHETTI WITH SAUSAGE - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,54.99
PENNE OR SPAGHETTI WITH SAUSAGE - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
"CHICKEN & BROCCOLI, OIL, GARLIC - SMALL | SERVES 5-7",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,60.99
"CHICKEN & BROCCOLI, OIL, GARLIC - LARGE | SERVES 12-15",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,94.99
PENNE ALA VODKA - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,49.99
PENNE ALA VODKA - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
PENNE ALA VODKA WITH CHICKEN - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,59.99
PENNE ALA VODKA WITH CHICKEN - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,94.99
SAUSAGE & PEPPERS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,49.99
SAUSAGE & PEPPERS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,79.99
EGGPLANT - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,49.99
EGGPLANT - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
CHICKEN PARM - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,54.99
CHICKEN PARM - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,84.99
